,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
275,275.0,18.667429208755493,10.621261358261108,8.041212558746338,280.8016595840454,1.3970231820101762,0.05669975280761719,0.00028208832242595616,1.5725460052490234,0.0006663799285888672,1.1751749515533447,301.09900093078613
276,276.0,13.697076797485352,10.200661420822144,3.4913809299468994,238.99771666526794,1.1890433664938704,0.047097206115722656,0.0002343144582871774,48.35840606689453,0.0006666183471679688,1.1751453876495361,301.1009633541107
277,277.0,20.972503662109375,10.621113061904907,10.346631526947021,277.19019174575806,1.3790556803271545,0.05614352226257324,0.00027932100628145893,2.8814032077789307,0.0009276866912841797,1.1749184131622314,301.1011698246002
278,278.0,13.55367112159729,10.429689884185791,3.1190261840820312,239.99473762512207,1.1940036697767267,0.04630637168884277,0.00023037995865095908,47.50586485862732,0.0008053779602050781,1.1750154495239258,301.1013853549957
279,279.0,16.89413595199585,10.627086162567139,6.262453556060791,283.3118209838867,1.409511547183516,0.056536197662353516,0.0002812746152355896,0.8372764587402344,0.0008270740509033203,1.1750385761260986,301.10059666633606
280,280.0,14.396174430847168,8.681523323059082,5.70931339263916,237.27081775665283,1.1804518296350888,0.04629635810852051,0.00023033013984338562,49.43889784812927,0.0013053417205810547,1.1745076179504395,301.1534917354584
281,281.0,17.40657901763916,9.461366176605225,7.939945697784424,280.74556827545166,1.3967441207733913,0.05671238899230957,0.00028215118901646553,2.9423842430114746,0.0013949871063232422,1.1744413375854492,301.1526389122009
282,282.0,14.095258712768555,8.979524850845337,5.11030912399292,237.7662889957428,1.1829168606753373,0.04676318168640137,0.00023265264520597694,49.24340009689331,0.0011153221130371094,1.1747004985809326,301.1528263092041
283,283.0,20.071589946746826,9.466068506240845,10.600772857666016,279.4229357242584,1.3901638593246688,0.05708956718444824,0.00028402769743506587,1.599198818206787,0.0013060569763183594,1.1745476722717285,301.1521201133728
284,284.0,13.74184250831604,8.6122465133667,5.124581813812256,237.75746417045593,1.18287295607192,0.04650998115539551,0.00023139294107161944,49.60610389709473,0.0012412071228027344,1.1745588779449463,301.1531617641449
285,285.0,20.152084827423096,9.00519323348999,11.141660451889038,278.66262459754944,1.386381216903231,0.056404829025268555,0.00028062103992670923,2.2801079750061035,0.0013844966888427734,1.174452543258667,301.15260672569275
286,286.0,14.680042743682861,8.951781272888184,5.722937345504761,236.36485266685486,1.1759445406311186,0.04671287536621094,0.00023240236500602455,50.05841517448425,0.001100778579711914,1.1747145652770996,301.1511242389679
287,287.0,18.31164860725403,9.014057397842407,9.292277812957764,281.6233265399933,1.4011110773133995,0.05574989318847656,0.00027736265267898786,1.1608803272247314,0.0013871192932128906,1.1744697093963623,301.15299248695374
288,288.0,16.962308645248413,8.938709020614624,8.018335819244385,232.6743621826172,1.157583891455807,0.04848027229309082,0.0002411953845427404,51.46644377708435,0.0013043880462646484,1.1744906902313232,301.1528992652893
289,289.0,21.122560262680054,9.031719446182251,12.085397720336914,277.87372064590454,1.3824563216214156,0.057381629943847656,0.00028548074598929183,2.097832202911377,0.0013127326965332031,1.1745505332946777,301.15280747413635
290,290.0,13.762129068374634,8.09160590171814,5.666482925415039,235.31698870658875,1.1707312870974564,0.04706573486328125,0.00023415788489194653,52.02597975730896,0.0012199878692626953,1.1746013164520264,301.1533832550049
291,291.0,18.9369158744812,9.477937698364258,9.454421758651733,278.437940120697,1.3852633836850599,0.05852818489074707,0.0002911849994564531,3.7178664207458496,0.0013420581817626953,1.1745073795318604,301.1525926589966
292,292.0,13.772953987121582,8.97975754737854,4.788215637207031,237.848717212677,1.1833269513068507,0.04737997055053711,0.00023572124652008512,49.48305535316467,0.0012133121490478516,1.1745853424072266,301.15331983566284
293,293.0,14.714413404464722,9.458462715148926,5.250686168670654,282.6201539039612,1.4060704174326426,0.05681109428405762,0.0002826422601196896,3.760312080383301,0.001111745834350586,1.1747221946716309,301.1528022289276
294,294.0,13.779387950897217,8.64613127708435,5.1283111572265625,236.80334281921387,1.178126083677681,0.04670119285583496,0.00023234424306385553,50.52253603935242,0.0010526180267333984,1.174769401550293,301.15302062034607
295,295.0,16.922359943389893,9.020342111587524,7.896605968475342,280.0038266181946,1.3930538637721124,0.05683159828186035,0.0002827442700590067,4.1683127880096436,0.0012784004211425781,1.1747233867645264,301.1526093482971
296,296.0,13.60042929649353,8.944061994552612,4.651414632797241,236.24160647392273,1.1753313754921528,0.0482783317565918,0.0002401907052566756,51.26145052909851,0.0011181831359863281,1.1747040748596191,301.15288281440735
297,297.0,18.721096515655518,9.030548810958862,9.685621500015259,278.22166299819946,1.3841873781004947,0.0574796199798584,0.0002859682586062607,4.1507697105407715,0.0016748905181884766,1.2221636772155762,301.1526837348938
298,298.0,15.779815673828125,8.665438890457153,7.108787536621094,235.07102465629578,1.1695075853547054,0.04654383659362793,0.00023156137608770113,50.25438737869263,0.0012123584747314453,1.1746063232421875,301.1529839038849
299,299.0,17.04602861404419,9.030568599700928,8.010139465332031,280.2529091835022,1.3942930805149363,0.056704044342041016,0.00028210967334348764,3.796013116836548,0.0011224746704101562,1.1748902797698975,301.1527774333954
300,300.0,13.736395835876465,8.93208622932434,4.799246788024902,235.97942972183228,1.1740270135414541,0.04789996147155762,0.00023830826602764984,51.388256788253784,0.0011243820190429688,1.1746835708618164,301.1531066894531
301,301.0,17.1566379070282,9.012232065200806,8.138216495513916,281.7243022918701,1.4016134442381598,0.05649399757385254,0.00028106466454653003,2.2140495777130127,0.0013592243194580078,1.1744823455810547,301.15284299850464
302,302.0,13.771032333374023,8.60601282119751,5.159857988357544,236.8515498638153,1.178365919720474,0.04689669609069824,0.0002333168959736231,50.48257851600647,0.0011889934539794922,1.17462158203125,301.1532464027405
303,303.0,17.73182487487793,9.456578493118286,8.269813060760498,280.3274929523468,1.3946641440415264,0.056578636169433594,0.0002814857520867343,3.034975290298462,0.001338958740234375,1.1745200157165527,301.15221071243286
304,304.0,13.785430669784546,8.452030658721924,5.328054904937744,234.12239861488342,1.1647880528103653,0.04596447944641113,0.0002286790022209509,53.198140382766724,0.0011873245239257812,1.174619436264038,301.15312147140503
305,305.0,20.151045083999634,9.443219423294067,10.702456712722778,279.289181470871,1.389498415277965,0.058023929595947266,0.0002886762666465038,1.6529731750488281,0.0013976097106933594,1.1744499206542969,301.1526212692261
306,306.0,13.529800176620483,8.623839616775513,4.900700330734253,237.2616629600525,1.1804062833833457,0.0452427864074707,0.00022508848958940648,50.3150429725647,0.0012018680572509766,1.1746232509613037,301.1529507637024
307,307.0,16.44237732887268,9.467615604400635,6.969608306884766,281.2994153499603,1.399499578855524,0.05703544616699219,0.00028375843864175216,3.3528621196746826,0.0013613700866699219,1.1744890213012695,301.15305161476135
308,308.0,13.768802881240845,10.235231161117554,3.529059886932373,239.03138613700867,1.1892108763035256,0.04685020446777344,0.00023308559436703203,48.3432354927063,0.0007987022399902344,1.1750028133392334,301.1910734176636
309,309.0,17.808169841766357,10.574609279632568,7.228785037994385,279.5961010456085,1.3910253783363609,0.05790376663208008,0.00028807844095562227,3.7276480197906494,0.0009210109710693359,1.1751031875610352,301.1907436847687
310,310.0,14.672986030578613,9.954548835754395,4.712672472000122,237.40224361419678,1.1811056896228695,0.047327518463134766,0.000235460290861367,49.06752347946167,0.0005571842193603516,1.1752519607543945,301.19063782691956
311,311.0,17.443039178848267,10.650936126708984,6.7875816822052,281.9655680656433,1.4028137714708622,0.05783843994140625,0.0002877534325443097,1.7219271659851074,0.0007474422454833984,1.1751081943511963,301.1891202926636
312,312.0,13.650241613388062,9.903969764709473,3.7412900924682617,239.21988725662231,1.1901486928190166,0.0472714900970459,0.00023518154277137263,48.27272582054138,0.0062901973724365234,1.1695287227630615,301.19641637802124
313,313.0,17.493886709213257,10.516544342041016,6.97245454788208,282.5158152580261,1.4055513196916722,0.0565338134765625,0.0002812627536147388,1.1234383583068848,0.003535747528076172,1.2222294807434082,301.1932098865509
314,314.0,13.799414873123169,10.2488534450531,3.5456724166870117,238.08633852005005,1.1845091468659206,0.04779505729675293,0.00023778635471021357,49.25660943984985,0.0005106925964355469,1.1752979755401611,301.19066858291626
315,315.0,17.068605661392212,10.641912460327148,6.422081232070923,280.586049079895,1.395950492934801,0.05650949478149414,0.0002811417650820604,3.476839542388916,0.0007069110870361328,1.1752896308898926,301.1887106895447
316,316.0,13.770379304885864,10.169732093811035,3.596039295196533,238.33233618736267,1.1857330158575257,0.04647254943847656,0.0002312067136242615,49.03996562957764,0.0005881786346435547,1.1752116680145264,301.1897418498993
317,317.0,16.967411518096924,10.464491844177246,6.497915267944336,282.54497623443604,1.4056963991762987,0.058048248291015625,0.00028879725517918223,1.619370460510254,0.0010383129119873047,1.1747870445251465,301.1908447742462
318,318.0,13.789209127426147,10.225766897201538,3.5583417415618896,237.94548630714417,1.183808389587782,0.0476374626159668,0.00023700230157197412,49.40678691864014,0.000732421875,1.1750636100769043,301.1898522377014
319,319.0,20.41328740119934,10.474126815795898,9.93397855758667,280.12764954566956,1.393669898237162,0.0562591552734375,0.00027989629489272387,0.5926265716552734,0.0011515617370605469,1.174703598022461,301.19097423553467
320,320.0,13.823001146316528,9.987107515335083,3.8308279514312744,237.0022737979889,1.1791157900397458,0.04582691192626953,0.00022799458669785837,50.31806039810181,9.679794311523438e-05,1.1757087707519531,301.1892590522766
321,321.0,17.327662706375122,10.643436193466187,6.679577112197876,282.21721148490906,1.4040657287806422,0.05645394325256348,0.0002808653893162362,1.588308334350586,0.0005130767822265625,1.1753427982330322,301.19014954566956
322,322.0,13.790160655975342,10.012603282928467,3.772132158279419,237.35803604125977,1.1808857514490536,0.0469517707824707,0.00023359089941527714,49.995084285736084,0.0007073879241943359,1.1751043796539307,301.19094014167786
323,323.0,17.19540047645569,10.687694311141968,6.503150224685669,282.46825647354126,1.4053147088235884,0.05669403076171875,0.0002820598545359142,1.4684844017028809,0.0006546974182128906,1.1751861572265625,301.18949007987976
324,324.0,13.790729284286499,10.430557250976562,3.3558688163757324,238.27623414993286,1.185453901243447,0.04827570915222168,0.0002401776574737397,49.075186252593994,0.0005197525024414062,1.1752796173095703,301.190945148468
325,325.0,17.96377968788147,10.642192602157593,7.316906452178955,281.02404260635376,1.3981295652057402,0.056348323822021484,0.0002803399195125447,2.1455960273742676,0.0008680820465087891,1.1749680042266846,301.190634727478
326,326.0,13.793726682662964,10.181900262832642,3.606776475906372,239.98545169830322,1.193957471135837,0.04693031311035156,0.0002334841448276197,47.3641037940979,0.0004761219024658203,1.175351619720459,301.1906886100769
327,327.0,16.99961519241333,10.484480619430542,6.510303735733032,281.8717737197876,1.4023471329342667,0.0577700138092041,0.00028741300402589104,2.259592294692993,0.001020669937133789,1.1748442649841309,301.18977189064026
328,328.0,13.926728248596191,9.992991924285889,3.9280033111572266,236.76767587661743,1.1779486362020768,0.04610085487365723,0.00022935748693361804,50.44935631752014,0.0005919933319091797,1.1752111911773682,301.19045329093933
329,329.0,17.590258598327637,10.51300597190857,7.072452545166016,281.83363008499146,1.4021573636069227,0.05646777153015137,0.00028093418671717096,1.7095417976379395,0.0010519027709960938,1.1747958660125732,301.1909501552582
330,330.0,13.67259693145752,10.195510864257812,3.4721221923828125,237.19281387329102,1.1800637506133882,0.04639887809753418,0.00023084018953997104,50.277411222457886,0.0006506443023681641,1.1751644611358643,301.1898715496063
331,331.0,17.098429441452026,10.638526439666748,6.454981088638306,281.8806195259094,1.4023911419199473,0.058625221252441406,0.0002916677674250816,2.1507809162139893,0.0008912086486816406,1.174957275390625,301.18934631347656
332,332.0,13.802166223526001,10.389675378799438,3.407508373260498,238.27215886116028,1.1854336261749268,0.04671978950500488,0.00023243676370649196,49.06910848617554,0.0007565021514892578,1.1750433444976807,301.1909098625183
333,333.0,17.327237844467163,10.559478998184204,6.7628254890441895,282.6439321041107,1.4061887169358742,0.05673480033874512,0.00028226268825246324,1.1616497039794922,0.0008320808410644531,1.1750061511993408,301.1903865337372
334,334.0,14.658508777618408,9.974869012832642,4.6780993938446045,236.0106737613678,1.1741824565242178,0.04710268974304199,0.0002343417400151343,50.47285294532776,0.00047516822814941406,1.1753475666046143,301.18961334228516
335,335.0,17.770614624023438,10.464244365692139,7.3011250495910645,279.3955833911896,1.3900277780656198,0.05901622772216797,0.0002936130732446168,3.964240550994873,0.0010476112365722656,1.1747736930847168,301.1905024051666
336,336.0,13.775217294692993,10.675804615020752,3.094501495361328,236.61050152778625,1.1771666742675932,0.04674172401428223,0.00023254589061831954,50.75696563720703,0.0010533332824707031,1.1747410297393799,301.19047951698303
337,337.0,16.528077840805054,10.709755182266235,5.813715219497681,282.50351333618164,1.405490116100406,0.05903053283691406,0.0002936842429697217,2.099090337753296,0.0006132125854492188,1.1752362251281738,301.19032526016235
338,338.0,13.658019065856934,10.38611102104187,3.2667622566223145,236.39174437522888,1.1760783302250193,0.04544472694396973,0.00022609316887547127,51.09471559524536,0.0004627704620361328,1.1753528118133545,301.1903865337372
339,339.0,16.759127616882324,10.708708763122559,6.045810222625732,283.08733224868774,1.4083946878044167,0.057912588119506836,0.00028812232895277033,1.2855582237243652,0.0007233619689941406,1.175117015838623,301.19065403938293
340,340.0,13.809966325759888,10.247642755508423,3.557283878326416,237.56579184532166,1.1819193624145357,0.04578399658203125,0.00022778107752254354,49.76842904090881,0.0007624626159667969,1.1750364303588867,301.19073367118835
341,341.0,15.808957815170288,10.786997318267822,5.016698360443115,280.723370552063,1.3966336843386218,0.058849334716796875,0.0002927827597850591,4.598423719406128,0.0007333755493164062,1.17510986328125,301.1903347969055
342,342.0,13.508596897125244,10.540647029876709,2.96175479888916,236.99560165405273,1.1790825952937947,0.046480655670166016,0.00023124704313515432,50.639567375183105,0.0006070137023925781,1.1752121448516846,301.19085359573364
343,343.0,19.322771787643433,10.704140186309814,8.613668441772461,280.9709007740021,1.39786517798011,0.05751943588256836,0.0002861663476744694,0.8386330604553223,0.00052642822265625,1.1753158569335938,301.19035148620605
344,344.0,13.85662841796875,10.55345630645752,3.2979559898376465,237.91865849494934,1.18367491788532,0.04654264450073242,0.00023155544527727573,49.367870569229126,0.0008022785186767578,1.1749956607818604,301.1905024051666
345,345.0,17.809629201889038,10.72852087020874,7.07627010345459,280.469199180603,1.3953691501522538,0.056630849838256836,0.00028174552158336734,2.8544819355010986,0.0015835762023925781,1.174250602722168,301.1915247440338
346,346.0,14.522629261016846,10.517261266708374,4.000120401382446,237.05920481681824,1.1793990289393943,0.046950340270996094,0.00023358378244276663,49.56214904785156,0.0008471012115478516,1.1749498844146729,301.1917805671692
347,347.0,16.81989336013794,10.735434770584106,6.079712867736816,284.1267890930176,1.4135661148906347,0.05779623985290527,0.0002875434818552501,0.18568181991577148,0.0005693435668945312,1.1752893924713135,301.1907298564911
348,348.0,13.798180341720581,10.401881217956543,3.391141891479492,237.3440442085266,1.1808161403409285,0.04586625099182129,0.00022819030344189696,50.00127649307251,0.0008840560913085938,1.17490553855896,301.19025135040283
349,349.0,16.740299701690674,10.710615396499634,6.025132656097412,282.58693170547485,1.405905132863059,0.057123422622680664,0.00028419613245114756,1.8058595657348633,0.0006232261657714844,1.17521333694458,301.19083762168884
350,350.0,14.400074005126953,10.53243374824524,3.862128734588623,236.2680299282074,1.1754628354637184,0.04887652397155762,0.00024316678592814736,50.473931550979614,0.0008459091186523438,1.174964189529419,301.1917579174042
351,351.0,17.595295667648315,10.706866025924683,6.883537530899048,281.9408574104309,1.402690832887716,0.058240652084350586,0.0002897544879818437,1.5945286750793457,0.0011451244354248047,1.1747188568115234,301.19006752967834
352,352.0,14.393848419189453,10.329785108566284,4.058140277862549,237.69419717788696,1.1825581949148605,0.04562544822692871,0.00022699227973596375,49.05680251121521,0.0008428096771240234,1.1749675273895264,301.1913163661957
353,353.0,16.22157645225525,10.708966493606567,5.507937431335449,283.7513177394867,1.4116980982064016,0.057768821716308594,0.00028740707321546564,1.1587820053100586,0.0010809898376464844,1.1747725009918213,301.19052600860596
354,354.0,14.214417934417725,10.539377450942993,3.6696560382843018,238.24198532104492,1.185283509059925,0.04711580276489258,0.00023440697892981383,48.68671441078186,0.0008099079132080078,1.175015926361084,301.1910433769226
355,355.0,17.068981885910034,10.735275983810425,6.328333616256714,283.48624658584595,1.4103793362479897,0.056697845458984375,0.0002820788331292755,0.578045129776001,0.0009908676147460938,1.1748452186584473,301.1909623146057
356,356.0,14.438982486724854,10.548828601837158,3.8847949504852295,237.44576692581177,1.1813222235115013,0.04574942588806152,0.00022760908402020657,49.26031517982483,0.0009946823120117188,1.1748013496398926,301.1918087005615
357,357.0,15.826112747192383,10.696411609649658,5.124731540679932,284.02411437034607,1.413055295374856,0.05775022506713867,0.00028731455257282923,1.2812023162841797,0.0009796619415283203,1.2092294692993164,301.1901593208313
358,358.0,13.655225276947021,9.986103296279907,3.6641814708709717,236.3731837272644,1.1759859886928576,0.04642057418823242,0.00023094813028971353,51.11562538146973,0.0008974075317382812,1.1749210357666016,301.1913523674011
359,359.0,15.65225863456726,10.677862405776978,4.968903541564941,284.3607738018036,1.4147302179194208,0.05779767036437988,0.0002875505988277606,1.1193811893463135,0.00115203857421875,1.1747088432312012,301.19136333465576
360,360.0,14.673619031906128,10.54173731803894,4.1265575885772705,236.03681111335754,1.1743124931012814,0.04653286933898926,0.00023150681263178736,50.43390440940857,0.0007517337799072266,1.1750481128692627,301.19161915779114
361,361.0,16.343013763427734,10.656871795654297,5.68093729019165,283.9481897354126,1.4126775608726996,0.0561830997467041,0.0002795179091875826,0.8430027961730957,0.0010323524475097656,1.1748125553131104,301.19142174720764
362,362.0,13.77817440032959,10.705806016921997,3.067490577697754,237.23487901687622,1.1802730299347075,0.047155141830444336,0.00023460269567385242,50.13003182411194,0.0004680156707763672,1.1753604412078857,301.19070839881897
363,363.0,15.615334272384644,10.745723009109497,4.864866733551025,284.71914172172546,1.4165131428941566,0.05931234359741211,0.0002950862865542891,0.7941796779632568,0.0007660388946533203,1.175079584121704,301.18873405456543
364,364.0,13.796391010284424,10.194882869720459,3.5966105461120605,236.4562611579895,1.1763993092437288,0.04638171195983887,0.00023075478586984512,50.93029189109802,0.0005216598510742188,1.1752746105194092,301.22984743118286
365,365.0,16.554319381713867,10.468909978866577,6.078724145889282,282.8045802116394,1.4069879612519374,0.05833148956298828,0.0002902064157362601,1.8137426376342773,0.0006780624389648438,1.1751790046691895,301.2316517829895
366,366.0,13.663073539733887,10.219142198562622,3.4390552043914795,238.31535577774048,1.185648536207664,0.047994136810302734,0.00023877680005125737,49.20238518714905,0.0007922649383544922,1.1750168800354004,301.22960090637207
367,367.0,19.077600479125977,10.848573446273804,8.223470211029053,280.9450635910034,1.3977366347811115,0.056456804275512695,0.0002808796232612572,1.1514301300048828,0.0006577968597412109,1.175225019454956,301.23120880126953
368,368.0,15.845040559768677,10.187699317932129,5.651524066925049,235.08143258094788,1.1695593660743675,0.0466921329498291,0.0002322991689046224,50.25709319114685,0.000537872314453125,1.1752703189849854,301.2307963371277
369,369.0,16.798701286315918,10.849454164505005,5.94408392906189,283.2529683113098,1.4092187478174618,0.05793166160583496,0.0002882172219195769,1.120609998703003,0.0008018016815185547,1.2319226264953613,301.2310130596161
370,370.0,13.841107606887817,10.199571132659912,3.636429786682129,237.712717294693,1.1826503347994677,0.047341108322143555,0.00023552790210021668,49.62960243225098,0.0008318424224853516,1.1749706268310547,301.2316002845764
371,371.0,16.38522720336914,10.847861051559448,5.531981468200684,280.94778203964233,1.3977501594012056,0.05738544464111328,0.00028549972458265314,3.8404104709625244,0.000978231430053711,1.1750524044036865,301.23178339004517
372,372.0,13.680755615234375,10.191368818283081,3.4842865467071533,238.31778073310852,1.1856606006622314,0.04768180847167969,0.00023722292771979943,49.1849308013916,0.0008037090301513672,1.1749908924102783,301.2319526672363
373,373.0,16.87849450111389,10.846469402313232,6.0266196727752686,280.96958899497986,1.3978586517163176,0.05733442306518555,0.0002852458858964455,3.3254590034484863,0.0010857582092285156,1.1749446392059326,301.23196268081665
374,374.0,13.817816972732544,10.326807022094727,3.484825611114502,237.14706325531006,1.1798361355985576,0.047701358795166016,0.0002373201930107762,50.21867084503174,0.0005509853363037109,1.1752636432647705,301.2318034172058
375,375.0,16.78099274635315,10.903168439865112,5.871843338012695,283.23446393013,1.4091266862195522,0.056984663009643555,0.00028350578611762963,1.1583359241485596,0.0007939338684082031,1.1750895977020264,301.23157119750977
376,376.0,15.810982942581177,10.491288185119629,5.3143110275268555,236.9056282043457,1.1786349661907747,0.04558706283569336,0.00022680130764026547,48.468451738357544,0.0005371570587158203,1.1752631664276123,301.23118710517883
377,377.0,17.37060260772705,10.861821174621582,6.503937482833862,282.1824254989624,1.4038926641739422,0.05759406089782715,0.00028653761640710023,1.6199207305908203,0.0010762214660644531,1.174785852432251,301.23161911964417
378,378.0,14.858328580856323,10.195709705352783,4.657107591629028,236.8608410358429,1.1784121444569298,0.047358036041259766,0.00023561211960825755,49.46457004547119,0.0005176067352294922,1.1752958297729492,301.2316153049469
379,379.0,17.16722846031189,10.84234094619751,6.319005489349365,282.42715406417847,1.4051102192247684,0.05815935134887695,0.00028935000671083063,1.5781807899475098,0.0006473064422607422,1.1752264499664307,301.231369972229
380,380.0,13.854764699935913,10.220207929611206,3.6296353340148926,238.76765894889832,1.1878988007407876,0.04572176933288574,0.00022747148921833702,48.56315779685974,0.0010335445404052734,1.174755334854126,301.23233675956726
381,381.0,17.235652923583984,10.849671125411987,6.38058066368103,282.3108494281769,1.40453158919491,0.05831146240234375,0.00029010677812111316,1.6256434917449951,0.000713348388671875,1.1751432418823242,301.2311706542969
382,382.0,14.985541820526123,10.198870420455933,4.781257629394531,239.45549726486206,1.1913208819147367,0.04571700096130371,0.00022744776597663537,46.743940353393555,0.0008866786956787109,1.174915075302124,301.2315831184387
383,383.0,14.782970666885376,10.839243412017822,3.937692165374756,284.7399151325226,1.4166164931966299,0.057295799255371094,0.00028505372763866217,1.650866985321045,0.0009021759033203125,1.1749706268310547,301.2319507598877
384,384.0,13.66269302368164,10.30961799621582,3.346006393432617,238.24234557151794,1.1852853013508355,0.044991493225097656,0.00022383827475172963,49.28138494491577,0.00012636184692382812,1.1756706237792969,301.2315413951874
385,385.0,17.34007692337036,10.849846363067627,6.484699964523315,282.2326741218567,1.40414265732267,0.0565798282623291,0.0002814916828971597,1.6015212535858154,0.0010027885437011719,1.1748685836791992,301.2318549156189
386,386.0,14.906964302062988,10.189546346664429,4.7117040157318115,236.47030663490295,1.176469187238323,0.046813011169433594,0.00023290055308175918,49.80659055709839,0.0007250308990478516,1.1750869750976562,301.2313995361328
387,387.0,17.53379201889038,10.827982902526855,6.700187683105469,282.072527885437,1.403345909877796,0.05794167518615723,0.00028826704072715037,1.5652225017547607,0.0010907649993896484,1.1747770309448242,301.2305748462677
388,388.0,14.188761472702026,10.203521251678467,3.979971170425415,240.19610381126404,1.1950054915983286,0.04673433303833008,0.00023250911959368198,46.79975938796997,0.0008127689361572266,1.1749565601348877,301.2321717739105
389,389.0,18.056468725204468,10.846457242965698,7.204402208328247,280.87094593048096,1.3973678902013977,0.05672478675842285,0.0002822128694448898,2.246453046798706,0.0010387897491455078,1.174821138381958,301.2316312789917
390,390.0,14.513813972473145,10.193774938583374,4.314598083496094,237.97514152526855,1.1839559279864107,0.046624183654785156,0.00023196111271037392,48.6959183216095,0.0007131099700927734,1.1750948429107666,301.2322111129761
391,391.0,16.278466939926147,10.85123610496521,5.421839714050293,283.426766872406,1.4100834172756518,0.05723762512207031,0.00028476430408990204,1.4686355590820312,0.0007398128509521484,1.1751501560211182,301.2318468093872
392,392.0,14.80750060081482,6.3818583488464355,8.41935682296753,236.06531953811646,1.1744543260602809,0.049349308013916016,0.00024551894534286575,50.325714349746704,0.0009207725524902344,1.1748766899108887,301.2488045692444
393,393.0,19.850463390350342,6.425395250320435,13.418855428695679,279.0322575569153,1.3882201868503248,0.0560460090637207,0.00027883586598866024,2.3090250492095947,0.0009233951568603516,1.1751329898834229,301.2487154006958
394,394.0,13.859168529510498,6.67987060546875,7.174381494522095,237.25855994224548,1.1803908454838083,0.046721696853637695,0.00023244625300317261,50.083757638931274,0.0005681514739990234,1.1752467155456543,301.2487759590149
395,395.0,17.6521418094635,6.426347017288208,11.219675779342651,281.942435503006,1.4026986840945572,0.055477142333984375,0.0002760056832536536,1.5979688167572021,0.0006225109100341797,1.1753425598144531,301.2486457824707
396,396.0,15.675657272338867,6.51867938041687,9.151403188705444,236.50945901870728,1.176663975217449,0.04649662971496582,0.00023132651599485482,49.0168399810791,0.0010595321655273438,1.1747362613677979,301.24951243400574
397,397.0,17.213858127593994,5.520092010498047,11.689827919006348,282.2684955596924,1.4043208734313053,0.05718874931335449,0.0002845211408624602,1.7084496021270752,0.0006310939788818359,1.1754193305969238,301.2486231327057
398,398.0,14.819118976593018,6.392767667770386,8.42170524597168,236.67637252807617,1.1774943906869462,0.04647707939147949,0.00023122925070387807,49.70629525184631,0.0007426738739013672,1.1750433444976807,301.2490065097809
399,399.0,18.818679809570312,5.495802402496338,13.31875991821289,280.80645418167114,1.3970470357297071,0.05587959289550781,0.0002780079248532727,1.566826343536377,0.0011141300201416016,1.1748604774475098,301.2489540576935
400,400.0,13.67550802230835,5.515159845352173,8.156660318374634,238.41327476501465,1.1861356953483315,0.04677438735961914,0.00023270839482397582,49.11267423629761,0.0006709098815917969,1.1751267910003662,301.2489023208618
401,401.0,15.866634368896484,6.415509939193726,9.444772481918335,283.5093264579773,1.4104941614824742,0.05707097053527832,0.00028393517679242946,1.813406229019165,0.0011105537414550781,1.1748981475830078,301.2475485801697
402,402.0,13.835606098175049,6.496875047683716,7.334931373596191,237.4326319694519,1.18125687546991,0.04805350303649902,0.0002390721544104429,49.932050704956055,0.0008447170257568359,1.1749541759490967,301.24918699264526
403,403.0,14.788953065872192,6.421607255935669,8.361163854598999,283.5162100791931,1.4105284083541947,0.05754423141479492,0.00028628970853131804,2.885352611541748,0.000823974609375,1.1749956607818604,301.2488839626312
404,404.0,14.204339981079102,6.475616455078125,7.7245471477508545,237.63029313087463,1.1822402643327097,0.04582571983337402,0.00022798865588743295,49.36790204048157,0.000896453857421875,1.1748993396759033,301.2492573261261
405,405.0,17.059719562530518,6.430143594741821,10.62355923652649,282.96127486228943,1.4077675366283056,0.0564265251159668,0.0002807289806764517,1.1705939769744873,0.0007367134094238281,1.1752748489379883,301.2487516403198
406,406.0,13.881409406661987,6.510704517364502,7.365777492523193,237.7888605594635,1.1830291570122562,0.048549652099609375,0.00024154055770949937,49.52774143218994,0.0010690689086914062,1.1747260093688965,301.24763011932373
407,407.0,16.00137233734131,6.41248893737793,9.58243989944458,281.3379337787628,1.3996912128296657,0.0586695671081543,0.0002918883935729069,3.849944591522217,0.0005283355712890625,1.1752912998199463,301.2484486103058
408,408.0,14.5172860622406,6.585998296737671,7.927168846130371,236.27760243415833,1.1755104598714345,0.04624199867248535,0.00023005969488798682,50.40711307525635,0.0006277561187744141,1.1751747131347656,301.24887132644653
409,409.0,17.137890815734863,6.427265644073486,10.70439887046814,279.81103563308716,1.3920947046422247,0.0569605827331543,0.0002833859837470363,4.242002964019775,0.0005526542663574219,1.1752595901489258,301.2484426498413
410,410.0,13.890656232833862,6.632167339324951,7.254847526550293,237.1978359222412,1.1800887359315484,0.04606461524963379,0.0002291771902966855,50.11359620094299,0.0009429454803466797,1.1748576164245605,301.24909591674805
411,411.0,17.044199228286743,6.425394535064697,10.612653970718384,281.8634920120239,1.4023059304080792,0.05844235420227051,0.0002907579811058234,2.2818427085876465,0.0010349750518798828,1.1750130653381348,301.24901127815247
