,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
275,275.0,31.722097873687744,24.06096577644348,7.65612006187439,300.99328088760376,1.1231092570432977,0.07122516632080078,0.00026576554597313725,1.2319133281707764,0.0010139942169189453,0.043512582778930664,334.01953125
276,276.0,31.5087251663208,22.44689631462097,9.057350397109985,252.73169088363647,0.9430286973270018,0.06097769737243652,0.00022752872153894226,49.71756076812744,0.0010228157043457031,0.04345536231994629,334.0199773311615
277,277.0,31.57789421081543,24.056974172592163,7.515816688537598,299.06406354904175,1.1159106848844842,0.07294249534606934,0.00027217349009727365,3.3017771244049072,0.0010378360748291016,0.04345703125,334.017715215683
278,278.0,28.42353105545044,20.41718816757202,8.001705408096313,254.47140336036682,0.9495201617924135,0.06214165687561035,0.00023187185401347146,51.06002068519592,0.0011208057403564453,0.04331612586975098,334.01821756362915
279,279.0,34.37164878845215,24.060798406600952,10.305854797363281,295.7724063396454,1.1036283818643484,0.07273674011230469,0.0002714057466877041,3.8021652698516846,0.0012667179107666016,0.0432438850402832,334.0202238559723
280,280.0,28.30437183380127,19.01947021484375,9.280126571655273,255.5747892856598,0.9536372734539544,0.05864429473876953,0.00021882199529391617,50.09854435920715,0.00045561790466308594,0.043978214263916016,334.03680539131165
281,281.0,33.52137207984924,22.81516432762146,10.70176911354065,299.13700819015503,1.1161828663811755,0.07240080833435059,0.0002701522699042932,1.3032934665679932,0.0007681846618652344,0.0436859130859375,334.0348427295685
282,282.0,30.47620987892151,20.39793848991394,10.073142290115356,252.62097549438477,0.9426155802029282,0.0615077018737793,0.0002295063502752959,50.87839150428772,0.0006799697875976562,0.043755531311035156,334.03776454925537
283,283.0,32.765960693359375,24.060744285583496,8.700147151947021,300.1974322795868,1.1201396726850252,0.07189631462097168,0.00026826983067526747,0.9990348815917969,0.0004448890686035156,0.044010162353515625,334.03476905822754
284,284.0,28.41441774368286,19.032332181930542,9.377424716949463,255.72862339019775,0.9542112813067081,0.05969715118408203,0.00022275056411970908,49.834513902664185,0.0004665851593017578,0.04396677017211914,334.0377187728882
285,285.0,32.97523498535156,24.045347213745117,8.92489218711853,300.2504732608795,1.1203375867943266,0.07150650024414062,0.0002668152994184352,0.7391204833984375,0.0005996227264404297,0.04389548301696777,334.0369348526001
286,286.0,28.46471381187439,20.402775049209595,8.057179927825928,255.49562883377075,0.953341898633473,0.06438302993774414,0.0002402351863348662,50.009634494781494,0.0004744529724121094,0.04397296905517578,334.0348346233368
287,287.0,33.87347412109375,22.46369481086731,11.404755115509033,300.01100492477417,1.1194440482267694,0.07347822189331055,0.00027417246975115875,0.07864761352539062,0.0006246566772460938,0.044023990631103516,334.03722953796387
288,288.0,28.47309112548828,22.322721481323242,6.145831346511841,255.478524684906,0.9532780771824851,0.0605626106262207,0.00022597989039634591,50.02443861961365,0.0007181167602539062,0.043723344802856445,334.0373351573944
289,289.0,35.31879019737244,23.999833583831787,11.314488172531128,297.54121255874634,1.1102284050699491,0.07283258438110352,0.0002717633745563564,1.1032958030700684,0.0005133152008056641,0.04399609565734863,334.03664445877075
290,290.0,28.477330684661865,20.42655658721924,8.045830249786377,255.90514087677002,0.9548699286446642,0.05947303771972656,0.00022191431984972597,49.594682693481445,0.0007588863372802734,0.0436708927154541,334.03738617897034
291,291.0,34.91548037528992,24.020678281784058,10.890267848968506,298.87010526657104,1.115186959949892,0.07259392738342285,0.0002708728633709808,0.1784963607788086,0.0006024837493896484,0.043869972229003906,334.0372784137726
292,292.0,28.663058280944824,20.481404304504395,8.176727294921875,256.8015294075012,0.9582146619682881,0.060642242431640625,0.00022627702399865906,48.51138687133789,0.000759124755859375,0.04368853569030762,334.03737592697144
293,293.0,33.24717426300049,24.055185079574585,9.186866760253906,300.1359851360321,1.1199103922986273,0.07162332534790039,0.00026725121398470293,0.5815057754516602,0.0007865428924560547,0.043703556060791016,334.0370750427246
294,294.0,28.470977306365967,20.443825483322144,8.02209734916687,255.94159173965454,0.9550059393270692,0.06171107292175293,0.00023026519746922736,49.562472343444824,0.00074005126953125,0.04370236396789551,334.0374925136566
295,295.0,34.046091079711914,22.685441493988037,11.356319189071655,297.5220537185669,1.1101569168603242,0.07195401191711426,0.00026848511909370994,2.396202802658081,0.0005967617034912109,0.0438227653503418,334.0368983745575
296,296.0,29.268571376800537,19.023529052734375,10.239974021911621,255.04216074943542,0.9516498535426695,0.06061983108520508,0.00022619339957166075,49.66283440589905,0.0005440711975097656,0.04388999938964844,334.0347304344177
297,297.0,33.15071368217468,24.24275255203247,8.903647661209106,300.59848976135254,1.1216361558259422,0.07349324226379395,0.0002742285159096789,0.21135926246643066,0.0005075931549072266,0.0439908504486084,334.03456354141235
298,298.0,28.592504739761353,22.43906307220459,6.148226499557495,254.16667771339417,0.9483831257962468,0.061251163482666016,0.00022854911747263439,51.21649217605591,0.0007710456848144531,0.04368185997009277,334.0376968383789
299,299.0,37.463037729263306,24.060561656951904,13.397461652755737,295.9761846065521,1.1043887485319108,0.07270956039428711,0.0002713043298294295,0.5240356922149658,0.0005414485931396484,0.04390549659729004,334.0365090370178
300,300.0,28.750730276107788,20.46341371536255,8.282148361206055,255.20742440223694,0.9522665089635707,0.06166386604309082,0.0002300890523995926,50.01502990722656,0.0006327629089355469,0.043802738189697266,334.0354812145233
301,301.0,29.143449783325195,24.078789472579956,5.059631109237671,303.1534674167633,1.1311696545401615,0.0751791000366211,0.00028051902998739214,1.66446852684021,0.0005900859832763672,0.043848514556884766,334.0371549129486
302,302.0,29.12996745109558,20.46998953819275,8.654854536056519,251.95841550827026,0.9401433414487697,0.05935025215148926,0.0002214561647443629,52.88673734664917,0.0006928443908691406,0.04374194145202637,334.0351634025574
303,303.0,34.343005418777466,24.13918924331665,10.199467420578003,298.49133491516113,1.1137736377431386,0.07258462905883789,0.0002708381681299921,1.1290562152862549,0.006330966949462891,0.14764714241027832,334.04231214523315
304,304.0,28.31713318824768,20.466351747512817,7.845979452133179,255.77149510383606,0.954371250387448,0.0619809627532959,0.0002312722490794623,49.88624715805054,0.00011229515075683594,0.04433250427246094,334.03696870803833
305,305.0,32.9778094291687,24.133105278015137,8.840277194976807,300.24583315849304,1.1203202729794517,0.07233619689941406,0.0002699111824605002,0.7406656742095947,0.0006890296936035156,0.043813228607177734,334.03733348846436
306,306.0,28.35438847541809,20.41900396347046,7.930474519729614,252.46134114265442,0.9420199296367702,0.061476945877075195,0.00022939158909356417,53.157331705093384,0.0005822181701660156,0.04384970664978027,334.03512048721313
307,307.0,32.969568967819214,24.060221433639526,8.904393434524536,300.3258287906647,1.120618764144271,0.07337522506713867,0.00027378815323559204,0.665320634841919,0.0007784366607666016,0.04369497299194336,334.0348720550537
308,308.0,29.7715106010437,20.24554944038391,9.520894050598145,255.5673542022705,0.9536095306054869,0.05920124053955078,0.00022090015126698053,49.27766299247742,0.0005438327789306641,0.04390740394592285,334.6762728691101
309,309.0,36.28324580192566,23.49383306503296,12.784867286682129,297.4703948497772,1.1099641598872285,0.07245278358459473,0.0002703462074052042,0.8490035533905029,0.00048351287841796875,0.04401683807373047,334.6755805015564
310,310.0,28.873926401138306,19.613377332687378,9.255265235900879,257.0380392074585,0.9590971612218601,0.05929064750671387,0.00022123375935340995,48.70406770706177,0.01236724853515625,0.032088279724121094,334.68769121170044
311,311.0,33.28702449798584,21.022344827651978,12.259464263916016,300.68573570251465,1.1219617003825173,0.07474732398986816,0.000278907925335329,0.627427339553833,0.0004401206970214844,0.04403829574584961,334.6753749847412
312,312.0,29.236631393432617,20.098620891571045,9.132768392562866,256.03344678878784,0.9553486820477158,0.06136918067932129,0.00022898948014672124,49.34382605552673,0.012361288070678711,0.03217363357543945,334.6876347064972
313,313.0,32.37500882148743,23.498586416244507,8.871952772140503,301.880051612854,1.1264181030330374,0.07248115539550781,0.00027045207237129783,0.3476693630218506,0.0004909038543701172,0.044019222259521484,334.67570185661316
314,314.0,29.750357151031494,20.017204761505127,9.728384494781494,255.4244167804718,0.9530761820166859,0.06168770790100098,0.0002301780145559738,49.43836164474487,0.0005636215209960938,0.04388427734375,334.67538690567017
315,315.0,33.69556975364685,21.02357578277588,12.666781425476074,300.28942012786865,1.120482910924883,0.07290172576904297,0.00027202136480986185,0.6170346736907959,0.00041794776916503906,0.04405355453491211,334.6753442287445
316,316.0,29.391496896743774,19.635651350021362,9.749813079833984,257.34115505218506,0.9602281904932278,0.06190824508666992,0.00023100091450249972,47.88066339492798,0.00046324729919433594,0.04398798942565918,334.6756868362427
317,317.0,36.05804467201233,23.54667901992798,12.506348609924316,298.20234632492065,1.112695322107913,0.07244658470153809,0.0002703230772445451,0.3424501419067383,0.012434959411621094,0.032076358795166016,334.6877226829529
318,318.0,30.092541933059692,17.762890338897705,12.324137210845947,257.80282855033875,0.9619508527997714,0.060216665267944336,0.000224689049507255,46.72030305862427,0.0004825592041015625,0.043967247009277344,334.67637276649475
319,319.0,33.343324422836304,22.787763833999634,10.550458908081055,300.5258891582489,1.1213652580531674,0.074432373046875,0.00027773273524953356,0.7316040992736816,0.0005171298980712891,0.043958425521850586,334.67576718330383
320,320.0,29.247374057769775,19.680121183395386,9.561805963516235,257.81614089012146,0.9620005257094084,0.06172633171081543,0.0002303221332493113,47.548667669296265,8.845329284667969e-05,0.044362545013427734,334.67399740219116
321,321.0,36.588130474090576,22.81182360649109,13.771288871765137,297.565717458725,1.1103198412638993,0.07242035865783691,0.0002702252188725258,0.4489738941192627,0.000659942626953125,0.043853044509887695,334.6759021282196
322,322.0,29.539621829986572,20.12100577354431,9.4132399559021,256.3492648601532,0.9565271076871388,0.06240367889404297,0.00023284954811210063,48.723970890045166,0.0006208419799804688,0.043829917907714844,334.67588210105896
323,323.0,34.30825614929199,23.487567901611328,10.81603217124939,297.55007314682007,1.1102614669657465,0.07437896728515625,0.0002775334600192397,2.7423417568206787,0.0004496574401855469,0.04402947425842285,334.6754996776581
324,324.0,29.921509742736816,20.062336683273315,9.85402226448059,257.12341141700745,0.9594157142425651,0.06062579154968262,0.00022621564011075603,47.56982374191284,0.0006074905395507812,0.043837785720825195,334.67597818374634
325,325.0,33.60218954086304,21.027586221694946,12.569611549377441,300.14840960502625,1.1199567522575606,0.07254910469055176,0.00027070561451698416,0.8521063327789307,0.0005860328674316406,0.04391837120056152,334.6758406162262
326,326.0,30.10924482345581,19.652113914489746,10.451440334320068,256.4088456630707,0.9567494241159353,0.06139254570007324,0.00022907666305997478,48.094993591308594,0.0006399154663085938,0.04381728172302246,334.67511653900146
327,327.0,35.06845474243164,23.494935750961304,11.569097995758057,298.68821477890015,1.1145082641003736,0.07219696044921875,0.00026939164346723415,0.8458249568939209,0.00049591064453125,0.043981075286865234,334.67518734931946
328,328.0,29.1825749874115,19.66409397125244,9.513328075408936,257.84644985198975,0.962113618850708,0.061449289321899414,0.000229288392992162,47.58404231071472,8.559226989746094e-05,0.04436779022216797,334.67460203170776
329,329.0,34.68329620361328,22.793540000915527,11.884860754013062,298.6850769519806,1.1144965557909723,0.07475805282592773,0.0002789479583057005,1.2320144176483154,0.0005106925964355469,0.04399609565734863,334.67565631866455
330,330.0,29.117409229278564,19.999480962753296,9.113057613372803,257.0423686504364,0.9591133158598373,0.06179404258728027,0.00023057478577343386,48.45379877090454,0.0006055831909179688,0.043859243392944336,334.6759762763977
331,331.0,33.739933013916016,24.572566032409668,9.162786483764648,299.0940308570862,1.1160225031980828,0.0747530460357666,0.00027892927625286046,1.7666194438934326,0.0004127025604248047,0.1544194221496582,334.6757490634918
332,332.0,29.33767342567444,20.26695966720581,9.065828323364258,256.22550988197327,0.9560653353804973,0.060350656509399414,0.00022518901682611723,49.05033588409424,9.512901306152344e-05,0.044352054595947266,334.6739649772644
333,333.0,33.495795488357544,22.796321153640747,10.694305896759033,299.5631728172302,1.1177730329001128,0.07283139228820801,0.00027175892644853733,1.5433576107025146,0.0005617141723632812,0.04395651817321777,334.67571902275085
334,334.0,29.21159052848816,15.464604377746582,13.741442441940308,257.1909267902374,0.9596676372770053,0.06017875671386719,0.0002245475996786089,48.212687492370605,9.298324584960938e-05,0.044356584548950195,334.6754765510559
335,335.0,36.52830958366394,21.026140451431274,15.49718189239502,297.3738398551941,1.1096038800566943,0.07300996780395508,0.00027242525299983237,0.7002599239349365,9.632110595703125e-05,0.044387102127075195,334.6755156517029
