,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
275,275.0,37.81718921661377,28.94835877418518,8.864098310470581,340.030091047287,1.6916919952601344,0.056809425354003906,0.00028263395698509405,0.5244863033294678,0.0013265609741210938,0.14798712730407715,378.42990255355835
276,276.0,35.3123197555542,24.757298707962036,10.550504922866821,282.06982016563416,1.403332438634996,0.04850411415100098,0.00024131400075124863,60.99824333190918,0.0012478828430175781,0.14724016189575195,378.43013525009155
277,277.0,37.240010261535645,25.153810262680054,12.081098079681396,338.82664346694946,1.6857046938654203,0.05663871765136719,0.00028178466493217506,2.3049874305725098,0.0013623237609863281,0.1471726894378662,378.42964220046997
278,278.0,35.20813989639282,24.3232364654541,10.880378484725952,284.94082379341125,1.4176160387731904,0.04754376411437988,0.00023653613987253673,58.232218742370605,0.0012946128845214844,0.14719486236572266,378.4300208091736
279,279.0,36.960803508758545,26.073588609695435,10.882602214813232,338.8629937171936,1.6858855408815603,0.056925058364868164,0.00028320924559635904,2.5469353199005127,0.0004239082336425781,0.1481156349182129,378.4280815124512
280,280.0,35.129770278930664,24.414373636245728,10.710674524307251,280.53335666656494,1.3956883416247012,0.04905080795288086,0.0002440338704123426,62.789817810058594,0.0038411617279052734,0.1446521282196045,378.505836725235
281,281.0,39.53890299797058,29.426398038864136,10.107447624206543,338.22614073753357,1.6827171180971818,0.056642770767211914,0.0002818048296876215,0.6800200939178467,0.0007622241973876953,0.14778375625610352,378.5024688243866
282,282.0,36.177743911743164,24.47586178779602,11.696933031082153,282.64551186561584,1.40619657644585,0.0482785701751709,0.0002401918914187607,59.63075351715088,0.0005602836608886719,0.1479475498199463,378.50284814834595
283,283.0,38.662970781326294,29.39161252975464,9.266267538070679,339.4257638454437,1.688685392265889,0.058432817459106445,0.00029071053462242013,0.3541755676269531,0.0004470348358154297,0.14810729026794434,378.5017900466919
284,284.0,35.21111059188843,24.428191661834717,10.778200626373291,286.4738185405731,1.4252428783113091,0.04696011543273926,0.000233632415088255,56.7690007686615,0.0006978511810302734,0.14780068397521973,378.5015878677368
285,285.0,46.534881830215454,29.401800394058228,17.12815809249878,331.5704960823059,1.6496044581209248,0.05683302879333496,0.0002827513870315172,0.33965110778808594,0.0005381107330322266,0.14801359176635742,378.5024001598358
286,286.0,34.86214208602905,22.860297679901123,11.997480630874634,280.0233647823334,1.3931510685688226,0.04737997055053711,0.00023572124652008512,63.56861925125122,0.0005869865417480469,0.1479196548461914,378.50209307670593
287,287.0,38.14274764060974,29.385411739349365,8.75227665901184,338.6832892894745,1.6849914890023607,0.058402299880981445,0.0002905587058755296,1.6169373989105225,0.0006034374237060547,0.1479504108428955,378.50198006629944
288,288.0,35.65686011314392,24.41139817237854,11.240638971328735,279.19045400619507,1.389007233861667,0.04822349548339844,0.00023991788797710667,63.606157541275024,0.0005910396575927734,0.14791202545166016,378.502286195755
289,289.0,38.06122922897339,29.13397455215454,8.92216682434082,337.6742742061615,1.67997151346349,0.05780839920043945,0.0002876039761215893,2.7085907459259033,0.00041031837463378906,0.14811158180236816,378.50231289863586
290,290.0,34.854912757873535,22.64358949661255,12.206194877624512,282.5491123199463,1.4057169767161506,0.04842495918273926,0.0002409201949390013,61.04981350898743,0.0007562637329101562,0.1477508544921875,378.5030198097229
291,291.0,40.88890266418457,29.32607674598694,11.558197736740112,335.72997307777405,1.670298373521264,0.057179927825927734,0.0002844772528653121,1.8253350257873535,0.0005960464477539062,0.1479501724243164,378.50198674201965
292,292.0,34.96901822090149,23.393486261367798,11.570899963378906,285.17391324043274,1.418775687763347,0.04676938056945801,0.0002326834854201891,58.31260967254639,0.0006647109985351562,0.1478269100189209,378.5029752254486
293,293.0,36.813135862350464,29.157992124557495,7.649383544921875,338.8690450191498,1.6859156468614418,0.057952165603637695,0.000288319231858894,2.761648654937744,0.0004410743713378906,0.148118257522583,378.50222277641296
294,294.0,34.98214554786682,24.422390937805176,10.55516505241394,278.82088136672974,1.3871685640135807,0.04798531532287598,0.00023873291205410934,64.65102219581604,0.0007679462432861328,0.14771461486816406,378.50280237197876
295,295.0,40.201292991638184,29.089484214782715,11.106810569763184,337.69640588760376,1.680081621331362,0.05684041976928711,0.00028278815805615477,0.547065019607544,0.0006012916564941406,0.147965669631958,378.50220561027527
296,296.0,34.87909960746765,24.48703122138977,10.387749671936035,283.9300937652588,1.4125875311704417,0.04710888862609863,0.00023437258022934642,59.64533543586731,0.0004093647003173828,0.148085355758667,378.50204706192017
297,297.0,38.13026475906372,29.37590503692627,8.74922513961792,339.7586648464203,1.6903416161513447,0.05808401107788086,0.0002889751794919446,0.5544471740722656,0.0008602142333984375,0.14768195152282715,378.50232100486755
298,298.0,35.126697301864624,22.874322175979614,12.247845888137817,282.4410824775696,1.405179514813779,0.046144723892211914,0.0002295757407572732,60.88781666755676,0.0006802082061767578,0.14781951904296875,378.50242137908936
299,299.0,37.4950692653656,29.36093020439148,8.129096031188965,337.76897859573364,1.6804426795807643,0.05681920051574707,0.00028268258963058245,3.1806373596191406,0.00037980079650878906,0.14809036254882812,378.50188422203064
300,300.0,35.13214302062988,22.889874935150146,12.237648963928223,283.07307982444763,1.4083237802211326,0.048621416091918945,0.0002418975924971092,60.248056411743164,0.0006308555603027344,0.14786577224731445,378.5025315284729
301,301.0,38.00547552108765,29.104291677474976,8.895928382873535,338.5704503059387,1.6844301010245708,0.05762028694152832,0.0002866680942364593,1.8684883117675781,0.0005042552947998047,0.14804482460021973,378.5025386810303
302,302.0,35.28309416770935,23.055614471435547,12.22265625,279.65055751800537,1.3912963060597283,0.04676222801208496,0.00023264790055763662,63.521905183792114,0.0007352828979492188,0.14775419235229492,378.50305438041687
303,303.0,38.23629832267761,29.408926010131836,8.822462558746338,338.5043032169342,1.6841010110295234,0.05777311325073242,0.0002874284241329971,1.7028076648712158,0.00048470497131347656,0.14806699752807617,378.5016670227051
304,304.0,34.93749475479126,24.42843532562256,10.50515365600586,279.0077164173126,1.388098091628421,0.04788565635681152,0.00023823709630254488,64.50889492034912,0.000492095947265625,0.14800262451171875,378.5024838447571
305,305.0,37.21081018447876,29.117074966430664,8.088274002075195,340.1287543773651,1.6921828575988314,0.05840468406677246,0.0002905705674963804,1.103891134262085,0.0004572868347167969,0.14806318283081055,378.50231766700745
306,306.0,34.86320686340332,22.85164976119995,12.00719928741455,285.29093074798584,1.41935786441784,0.048297882080078125,0.00024028797054765236,58.299846172332764,0.0008263587951660156,0.14766287803649902,378.50310802459717
307,307.0,39.427091121673584,29.3866446018219,10.0354163646698,338.4245698451996,1.6837043275880577,0.058864593505859375,0.00029285867415850436,0.5909852981567383,0.000530242919921875,0.14870476722717285,378.5020411014557
308,308.0,34.80748963356018,27.521185398101807,7.282354831695557,286.1614820957184,1.4236889656503402,0.04748654365539551,0.00023625146097211696,57.42567157745361,0.0004830360412597656,0.14801955223083496,378.44261288642883
309,309.0,38.62295341491699,30.037994861602783,8.580066919326782,337.6668701171875,1.6799346771999377,0.05684852600097656,0.00028282848756704755,2.0959432125091553,0.0009875297546386719,0.14823436737060547,378.44360280036926
310,310.0,36.68583655357361,25.02100396156311,11.659547090530396,286.1535997390747,1.4236497499456453,0.04773688316345215,0.00023749693116145346,55.55621075630188,0.0005283355712890625,0.14795780181884766,378.44391226768494
311,311.0,38.1634795665741,29.97022843360901,8.188833236694336,339.8936114311218,1.691012992194636,0.05618858337402344,0.0002795451909155395,0.32985758781433105,0.0007731914520263672,0.14778518676757812,378.4439103603363
312,312.0,36.14331316947937,26.008036375045776,10.130516529083252,285.89608430862427,1.4223685786498719,0.047040462493896484,0.0002340321517109278,56.35728311538696,0.0006270408630371094,0.14785456657409668,378.44434809684753
313,313.0,38.1768000125885,28.90990424156189,9.262267589569092,339.82878589630127,1.6906904770960263,0.0569915771484375,0.000283540184818097,0.3805549144744873,0.0006964206695556641,0.14782428741455078,378.44382882118225
314,314.0,35.2336905002594,26.205690383911133,9.023237705230713,289.76579570770264,1.4416208741676748,0.048394203186035156,0.00024076718003002566,53.395533084869385,0.0008974075317382812,0.1476151943206787,378.4443109035492
315,315.0,36.43651032447815,29.948407649993896,6.483626842498779,341.4855909347534,1.698933288232604,0.05711531639099121,0.0002841558029402548,0.4638950824737549,0.0010235309600830078,0.14751386642456055,378.4441351890564
316,316.0,34.736326932907104,24.749035120010376,9.983100652694702,288.3844587802887,1.434748551145715,0.04841136932373047,0.00024085258370015159,55.27393579483032,0.0005185604095458984,0.14797568321228027,378.4436514377594
317,317.0,38.73674750328064,30.04360294342041,8.6883544921875,337.31138849258423,1.6781661119034041,0.05734610557556152,0.00028530400783861453,2.3376195430755615,0.0009400844573974609,0.1475672721862793,378.4440417289734
318,318.0,34.842172145843506,26.03108239173889,8.806875944137573,286.18901443481445,1.4238259424617634,0.047078847885131836,0.00023422312380662604,57.365211486816406,0.0008051395416259766,0.1477046012878418,378.4442820549011
319,319.0,36.984588861465454,29.01762318611145,7.961885213851929,340.7990720272064,1.6955177712796339,0.056928157806396484,0.0002832246657034651,0.6024641990661621,0.0008809566497802734,0.14760565757751465,378.4439342021942
320,320.0,34.91105604171753,25.932801961898804,8.973612070083618,288.40588545799255,1.4348551515323014,0.05070853233337402,0.0002522812553899205,55.07561659812927,8.511543273925781e-05,0.148421049118042,378.44335174560547
321,321.0,39.026286363601685,30.03759264945984,8.983837366104126,337.4999225139618,1.6791040921092626,0.05714678764343262,0.00028431237633548567,1.8596861362457275,0.0006949901580810547,0.14781928062438965,378.4437367916107
322,322.0,35.056885719299316,23.115779399871826,11.936541557312012,283.0271096229553,1.4080950727510215,0.04846906661987305,0.00024113963492474152,60.3108434677124,0.0007035732269287109,0.1477980613708496,378.44401144981384
323,323.0,38.25436592102051,28.987136602401733,9.26260757446289,336.7201886177063,1.6752248189935637,0.056528568267822266,0.000281236658048867,3.4123358726501465,0.0005178451538085938,0.14797186851501465,378.4439368247986
324,324.0,34.847991704940796,25.956889867782593,8.887064218521118,285.62546586990356,1.4210222182582266,0.04807472229003906,0.00023917772283601525,57.92149233818054,0.0004684925079345703,0.1480095386505127,378.4434931278229
325,325.0,40.03071188926697,29.84018349647522,10.185910701751709,336.52427411079407,1.6742501199541993,0.05651688575744629,0.00028117853610669797,1.8315038681030273,0.0009691715240478516,0.1475837230682373,378.44397592544556
326,326.0,34.737112522125244,25.99915623664856,8.733449459075928,284.5336945056915,1.4155905199288137,0.0476679801940918,0.00023715413031886467,59.12483787536621,0.0009443759918212891,0.14756178855895996,378.4442572593689
327,327.0,37.94851303100586,30.039201736450195,7.904510498046875,340.00512409210205,1.6915677815527466,0.05656147003173828,0.00028140034841660835,0.43296146392822266,0.0015330314636230469,0.14701437950134277,378.4446930885315
328,328.0,34.85560989379883,24.66716766357422,10.184312343597412,285.484925031662,1.420323010107771,0.0478823184967041,0.00023822049003335374,58.0555214881897,0.0008165836334228516,0.14766383171081543,378.44475531578064
329,329.0,46.338322162628174,30.034468412399292,16.29879593849182,329.2612295150757,1.6381155697267447,0.058531761169433594,0.00029120279188772933,2.7846081256866455,0.00072479248046875,0.14797210693359375,378.4434163570404
330,330.0,34.872400999069214,22.825801849365234,12.042180299758911,283.76479864120483,1.4117651673691782,0.04798102378845215,0.00023871156113657786,59.758283853530884,0.0005557537078857422,0.1479337215423584,378.44402027130127
331,331.0,37.25797486305237,28.996715307235718,8.256743907928467,340.1508367061615,1.6922927199311517,0.05752372741699219,0.00028618769859200095,0.9770004749298096,0.0007750988006591797,0.1477212905883789,378.4441108703613
332,332.0,34.726752281188965,26.324471712112427,8.398307800292969,279.33523416519165,1.3897275331601575,0.048668622970581055,0.0002421324525899555,64.33285999298096,0.00047278404235839844,0.14801573753356934,378.4439878463745
333,333.0,36.923095703125,30.033182382583618,6.884933948516846,338.49053382873535,1.6840325066106236,0.05739879608154297,0.00028556614965941774,2.972017288208008,0.0005908012390136719,0.14788508415222168,378.4436364173889
334,334.0,37.73898792266846,25.029038190841675,12.705223560333252,282.0136320590973,1.4030528958164044,0.0475773811340332,0.00023670338872653336,58.64331078529358,0.0007529258728027344,0.14772439002990723,378.44426107406616
335,335.0,38.179442167282104,29.028339624404907,9.146093606948853,336.38492608070374,1.6735568461726553,0.05734992027282715,0.0002853229864319759,3.8212783336639404,0.0005984306335449219,0.1478879451751709,378.44359493255615
336,336.0,34.95405721664429,25.872979640960693,9.076356410980225,277.470410823822,1.3804498050936418,0.04737114906311035,0.00023567735852293706,65.95793724060059,0.0011188983917236328,0.14740204811096191,378.43089532852173
337,337.0,36.796135663986206,29.570374965667725,7.220728874206543,339.8062138557434,1.690578178386783,0.05786752700805664,0.00028789814431868973,1.7686917781829834,0.0012924671173095703,0.14725852012634277,378.43020129203796
338,338.0,35.164568185806274,23.22954797744751,11.929889440536499,279.1701533794403,1.3889062357186086,0.04908299446105957,0.0002441940022938287,64.04580068588257,0.001111745834350586,0.1474144458770752,378.43071699142456
339,339.0,37.22666811943054,29.68203616142273,7.540219068527222,339.5764546394348,1.689435097708631,0.05802583694458008,0.00028868575594318447,1.5676906108856201,0.0012977123260498047,0.14725255966186523,378.4301369190216
340,340.0,34.938472509384155,25.912745714187622,9.02150273323059,280.0451033115387,1.3932592204554164,0.047148704528808594,0.0002345706692975552,63.39883828163147,0.0010519027709960938,0.14743661880493164,378.4306147098541
341,341.0,37.18219709396362,29.603766918182373,7.573301076889038,340.11047744750977,1.6920919275995512,0.05817461013793945,0.0002894259210842759,1.078092336654663,0.0012781620025634766,0.14728522300720215,378.43021965026855
342,342.0,34.903910398483276,23.238313913345337,11.660774946212769,286.60952973365784,1.425918058376407,0.046714067459106445,0.00023240829581644998,56.86945128440857,0.0011096000671386719,0.1474137306213379,378.4307150840759
343,343.0,37.71570134162903,29.774632453918457,7.936186790466309,338.56373476982117,1.6843966903971201,0.05837512016296387,0.00029042348339783017,2.0909998416900635,0.0012633800506591797,0.14728736877441406,378.4300744533539
344,344.0,34.861804246902466,24.496236085891724,10.361433267593384,278.84163188934326,1.387271800444494,0.04613685607910156,0.0002295365974084655,64.68051338195801,0.0011909008026123047,0.14729571342468262,378.43127727508545
345,345.0,37.18660092353821,29.632816314697266,7.548964262008667,340.8473210334778,1.6957578160869542,0.05720376968383789,0.00028459586907382035,0.33698177337646484,0.001074075698852539,0.14747214317321777,378.42918157577515
346,346.0,36.61509370803833,23.24317741394043,13.366843223571777,280.1243460178375,1.393653462775311,0.045754432678222656,0.0002276339934239933,61.644001960754395,0.0010616779327392578,0.14747834205627441,378.4302577972412
347,347.0,37.83849549293518,29.77524971961975,8.05851697921753,340.18993878364563,1.6924872576300778,0.05714845657348633,0.00028432067947008123,0.34382057189941406,0.0013031959533691406,0.1479969024658203,378.4307065010071
348,348.0,36.56221795082092,24.36146092414856,12.19599461555481,283.35956859588623,1.4097490974919713,0.0476536750793457,0.0002370829605937597,58.46074938774109,0.0011818408966064453,0.14731121063232422,378.4313714504242
349,349.0,41.392980337142944,29.629799604415894,11.758347272872925,336.6061820983887,1.6746576223800431,0.05673837661743164,0.0002822804806837395,0.3727853298187256,0.0012536048889160156,0.14729952812194824,378.4299397468567
350,350.0,34.87445116043091,25.922412633895874,8.94798731803894,282.43683886528015,1.4051584023148267,0.04865574836730957,0.00024206839983736104,61.06969881057739,0.001088857650756836,0.1474447250366211,378.4307334423065
351,351.0,36.351794481277466,29.647681951522827,6.699478626251221,339.4520311355591,1.6888160753012889,0.05842161178588867,0.0002906547850044213,2.5672550201416016,0.00953984260559082,0.13900351524353027,378.43904209136963
352,352.0,34.79031705856323,25.03353524208069,9.752479791641235,283.9175615310669,1.4125251817466014,0.04822826385498047,0.0002399416112188083,59.6737585067749,0.001102447509765625,0.14739441871643066,378.4309678077698
353,353.0,46.463932275772095,29.620535373687744,16.838979482650757,328.52378368377686,1.6344466849939148,0.056650400161743164,0.0002818427868743441,3.3854238986968994,0.0010459423065185547,0.14752435684204102,378.4308362007141
354,354.0,35.05620861053467,25.846111536026,9.2052640914917,281.720618724823,1.4015951180339452,0.04737043380737305,0.00023567380003668183,61.605085134506226,0.001089334487915039,0.14743399620056152,378.4303722381592
355,355.0,37.60985565185547,29.628052234649658,7.9768877029418945,340.353554725647,1.693301267291776,0.057917118072509766,0.0002881448660323869,0.40824413299560547,0.0012006759643554688,0.14738130569458008,378.4307723045349
356,356.0,34.773218631744385,22.777477025985718,11.991089820861816,278.86567735671997,1.3873914296354228,0.04803872108459473,0.0002389986123611678,64.74292612075806,0.013441085815429688,0.13506126403808594,378.44330191612244
357,357.0,40.111079692840576,29.625627756118774,10.480445861816406,337.8587818145752,1.6808894617640557,0.057851552963256836,0.00028781867145898923,0.40135955810546875,0.0011892318725585938,0.1473841667175293,378.43026185035706
358,358.0,36.085930585861206,23.226149082183838,12.854490756988525,278.2738332748413,1.3844469317156285,0.04733014106750488,0.0002354733386443029,64.02216291427612,0.0010585784912109375,0.1474313735961914,378.43031549453735
359,359.0,38.86295461654663,29.661182165145874,9.196591854095459,339.13559794425964,1.6872417808172122,0.05652904510498047,0.00028123903037303717,0.3737778663635254,0.001232147216796875,0.1473100185394287,378.4300916194916
360,360.0,35.11693525314331,25.793222665786743,9.318596363067627,279.89149713516235,1.3924950106226983,0.048528432846069336,0.00024143498928392705,63.3727285861969,0.001088857650756836,0.1473987102508545,378.4307782649994
361,361.0,39.37074255943298,29.605589628219604,9.760152578353882,336.7618486881256,1.6754320830255005,0.06052064895629883,0.0003010977560014867,2.23598575592041,0.0012917518615722656,0.14725542068481445,378.4303894042969
362,362.0,35.0577871799469,23.240312337875366,11.812499046325684,281.72842836380005,1.4016339719592041,0.04838228225708008,0.00024070787192577154,61.59522986412048,0.0011012554168701172,0.14742732048034668,378.4309289455414
363,363.0,36.20237708091736,29.628600120544434,6.568864345550537,341.7464475631714,1.7002310824038378,0.057076215744018555,0.0002839612723583013,0.4239161014556885,0.0010502338409423828,0.14751005172729492,378.4308671951294
364,364.0,34.39659905433655,22.552570343017578,11.839760541915894,284.66239881515503,1.4162308398763932,0.04808473587036133,0.0002392275416435887,58.77321100234985,0.0008556842803955078,0.14762425422668457,377.8811492919922
365,365.0,36.012036085128784,29.00908136367798,6.997910499572754,341.3931233882904,1.698473250688012,0.056162118911743164,0.00027941352692409534,0.4208683967590332,0.0011212825775146484,0.14743804931640625,377.8833112716675
366,366.0,35.83244514465332,24.195557117462158,11.6316499710083,280.6428325176239,1.3962329976001189,0.04735732078552246,0.0002356085611220023,61.35657739639282,0.0006830692291259766,0.1478133201599121,377.8798954486847
367,367.0,36.908811807632446,29.02737808227539,7.87641167640686,337.09116220474243,1.6770704587300618,0.058632612228393555,0.00029170453844971916,3.8238027095794678,0.0008051395416259766,0.14828276634216309,377.88321447372437
368,368.0,34.28228497505188,24.47866177558899,9.798932313919067,283.08726263046265,1.4083943414450877,0.04780268669128418,0.0002378243118969362,60.465250730514526,0.0005621910095214844,0.14792919158935547,377.88316321372986
369,369.0,39.586426973342896,29.00569248199463,10.576066255569458,335.3901982307434,1.6686079513967333,0.05729484558105469,0.00028504898299032183,2.8479554653167725,0.0009348392486572266,0.14755582809448242,377.8828103542328
370,370.0,34.892008543014526,24.463862657546997,10.423477411270142,279.57257556915283,1.3909083361649395,0.04658937454223633,0.00023178793304595187,63.37059807777405,0.0009279251098632812,0.1475818157196045,377.8826994895935
371,371.0,37.81147289276123,28.975947856903076,8.831010818481445,337.7201223373413,1.6801996136186135,0.05740976333618164,0.00028562071311533154,2.2925703525543213,0.0036890506744384766,0.1448049545288086,377.8852643966675
372,372.0,34.27806997299194,22.829025506973267,11.444447994232178,282.56471276283264,1.405794590859864,0.04787039756774902,0.00023816118192909963,60.991986989974976,0.0010521411895751953,0.14743709564208984,377.8836922645569
373,373.0,35.82417821884155,29.065043926239014,6.754030227661133,340.52308917045593,1.6941447222410744,0.059122562408447266,0.00029414210153456353,1.475660800933838,0.0008275508880615234,0.14768242835998535,377.88287830352783
374,374.0,34.68672013282776,24.441715717315674,10.240387201309204,286.7958161830902,1.4268448566322895,0.04763340950012207,0.0002369821368165277,56.352561473846436,0.0008819103240966797,0.14762282371520996,377.8836131095886
375,375.0,39.24565529823303,28.951032161712646,10.290022373199463,336.9961371421814,1.6765976972247831,0.05854606628417969,0.00029127396161283427,1.5788133144378662,0.0008511543273925781,0.14766335487365723,377.88000297546387
376,376.0,34.184035301208496,24.43304181098938,9.746556282043457,281.52595043182373,1.4006266190637997,0.047594547271728516,0.00023678879239665928,62.12516760826111,0.0010077953338623047,0.14748549461364746,377.8837556838989
377,377.0,38.64668083190918,28.931660652160645,9.710065603256226,337.4235038757324,1.6787238998792657,0.057320594787597656,0.00028517708849551073,1.7545018196105957,0.0006871223449707031,0.14696383476257324,377.88269424438477
378,378.0,34.291279792785645,22.09891986846924,12.187676906585693,284.02732491493225,1.4130712682334938,0.048100948333740234,0.0002393082006653743,59.515613317489624,0.0007302761077880859,0.14776349067687988,377.88304924964905
379,379.0,36.09428024291992,29.028244018554688,7.061279296875,338.286324262619,1.6830165386199951,0.056719303131103516,0.0002821855877169329,3.4426448345184326,0.0010349750518798828,0.1474592685699463,377.88100361824036
380,380.0,34.244288206100464,24.32899284362793,9.910887002944946,288.0360805988312,1.4330153263623442,0.04937148094177246,0.0002456292584167784,55.55064845085144,0.001096487045288086,0.1474015712738037,377.88148522377014
381,381.0,40.19995617866516,28.852099895477295,11.343109369277954,337.1930642127991,1.6775774338945229,0.05748772621154785,0.0002860085881171535,0.4318559169769287,0.0007960796356201172,0.14792943000793457,377.88316011428833
382,382.0,34.35417699813843,24.2892849445343,10.06065034866333,288.01706624031067,1.4329207275637346,0.04822397232055664,0.0002399202603012768,55.478986740112305,0.00023365020751953125,0.13144612312316895,377.8986876010895
383,383.0,37.98114609718323,29.014452934265137,8.961814165115356,338.22963786125183,1.682734516722646,0.057312726974487305,0.000285137945146703,1.6143231391906738,0.0007653236389160156,0.14772963523864746,377.88318514823914
384,384.0,44.68767690658569,24.39989447593689,20.282607078552246,275.43477725982666,1.3703222749245108,0.04651212692260742,0.00023140361653038518,57.71104168891907,0.00011301040649414062,0.14838266372680664,377.8801209926605
385,385.0,38.370049238204956,28.819955587387085,9.545134782791138,339.0890591144562,1.6870102443505282,0.05607247352600098,0.00027896752998010437,0.3667302131652832,0.0008330345153808594,0.14771366119384766,377.8827440738678
386,386.0,34.66100478172302,23.896027088165283,10.760677099227905,283.647488117218,1.4111815329214827,0.04892253875732422,0.00024339571521056824,59.524908781051636,0.0010623931884765625,0.14743447303771973,377.8833866119385
387,387.0,37.550238847732544,28.839885711669922,8.705439805984497,338.63399171829224,1.6847462274541902,0.0572667121887207,0.00028490901586428213,1.640892505645752,0.0007040500640869141,0.14778661727905273,377.88309383392334
388,388.0,35.31585383415222,22.545956134796143,12.765210151672363,280.9483733177185,1.3977531010831767,0.048523902893066406,0.00024141245220431047,61.567925214767456,0.0009322166442871094,0.14755821228027344,377.88160848617554
389,389.0,36.09282922744751,27.593101501464844,8.494648218154907,341.240594625473,1.6977144011217564,0.05819129943847656,0.00028950895243023164,0.48938632011413574,0.0009613037109375,0.14758920669555664,377.8819627761841
390,390.0,34.97806119918823,24.324785709381104,10.648655414581299,288.565731048584,1.435650403226786,0.04665422439575195,0.0002321105691330943,54.29222846031189,0.0007293224334716797,0.14778542518615723,377.88340425491333
391,391.0,35.94479465484619,29.01919937133789,6.920548915863037,340.2456715106964,1.6927645348790865,0.05733919143676758,0.00028526960913814715,1.6338691711425781,0.001138925552368164,0.14737653732299805,377.8828134536743
392,392.0,34.126582860946655,24.15042781829834,9.971715688705444,282.4613606929779,1.4052804014576015,0.04766225814819336,0.00023712566242882268,61.08123326301575,0.0005130767822265625,0.14799165725708008,377.7173521518707
393,393.0,36.5155348777771,28.949939966201782,7.560580253601074,337.3174502849579,1.6781962700744173,0.05768108367919922,0.0002869705655681553,3.823780059814453,0.0010809898376464844,0.1474628448486328,377.7155272960663
394,394.0,34.09987282752991,23.77366876602173,10.322010517120361,282.42821288108826,1.4051154869705884,0.047040462493896484,0.0002340321517109278,61.14260649681091,0.000926971435546875,0.14759254455566406,377.7186596393585
395,395.0,38.01399803161621,28.898558616638184,9.109956741333008,339.2990839481354,1.688055144020574,0.05723690986633301,0.0002847607456036468,0.34711599349975586,0.0006012916564941406,0.14796137809753418,377.71803617477417
396,396.0,34.112752199172974,24.277900457382202,9.830060958862305,283.4002010822296,1.4099512491653214,0.04831504821777344,0.0002403733742177783,60.15645146369934,0.0005090236663818359,0.14800524711608887,377.7182288169861
397,397.0,39.249881982803345,28.958988904953003,10.285808086395264,337.80644249916077,1.6806290671600037,0.058212995529174805,0.00028961689317997413,0.6028609275817871,0.0007276535034179688,0.14780664443969727,377.7181260585785
398,398.0,34.03300714492798,24.28749966621399,9.740757703781128,282.115519285202,1.403559797438816,0.05004262924194336,0.0002489683046862854,61.51613688468933,0.0010395050048828125,0.14745855331420898,377.71574544906616
399,399.0,37.27738881111145,28.953715324401855,8.318727016448975,339.80868268013,1.690590461095174,0.057755470275878906,0.00028734064813870104,0.5711727142333984,0.007737874984741211,0.1408078670501709,377.7227375507355
400,400.0,34.17017340660095,24.311041355133057,9.854809284210205,280.0807101726532,1.393436369018175,0.04726386070251465,0.00023514358558465,63.417670249938965,0.0008513927459716797,0.1476292610168457,377.7166690826416
401,401.0,36.3084020614624,28.972570657730103,7.330962896347046,340.9477860927582,1.6962576422525282,0.05890536308288574,0.00029306150787505343,0.4021434783935547,0.0009434223175048828,0.1475963592529297,377.7181804180145
402,402.0,34.32159447669983,23.74027132987976,10.576525926589966,283.9949104785919,1.4129100023810544,0.04921436309814453,0.0002448475776027091,59.350844383239746,0.0007426738739013672,0.1477491855621338,377.71730637550354
403,403.0,39.345568895339966,28.945797204971313,10.394707679748535,335.4572172164917,1.668941379186526,0.05942082405090332,0.0002956259903030016,2.850743055343628,0.000640869140625,0.14791154861450195,377.7135908603668
404,404.0,34.18343114852905,24.295563459396362,9.882392168045044,280.06161236763,1.3933413550628357,0.047025203704833984,0.00023395623733748252,63.421711683273315,0.0009539127349853516,0.147538423538208,377.7147343158722
405,405.0,38.316022872924805,28.943400144577026,9.367397546768188,336.5032548904419,1.6741455467186164,0.0585637092590332,0.00029136173760713034,2.8348183631896973,0.0007753372192382812,0.1477680206298828,377.71343517303467
406,406.0,34.065096855163574,24.32808208465576,9.732452154159546,283.4631361961365,1.4102643591847586,0.04655194282531738,0.00023160170559859394,60.14233160018921,0.0009121894836425781,0.14759397506713867,377.7180287837982
407,407.0,38.07463073730469,28.947399377822876,9.121992349624634,336.38878178596497,1.6735760287858954,0.05686640739440918,0.00028291744972342873,3.1935694217681885,0.0010271072387695312,0.14752721786499023,377.714875459671
408,408.0,34.44971752166748,24.318828344345093,10.125671625137329,281.67974734306335,1.4013917778261857,0.0477907657623291,0.0002377650037926821,61.54031252861023,0.0005888938903808594,0.14791655540466309,377.7181570529938
409,409.0,37.14854860305786,28.94539999961853,8.198072910308838,339.9411211013794,1.6912493587133304,0.05881929397583008,0.0002926333033623387,0.5644645690917969,0.0010895729064941406,0.14746642112731934,377.7140431404114
410,410.0,34.13435435295105,21.552884340286255,12.576751470565796,282.99045062065125,1.4079126896549814,0.04844856262207031,0.00024103762498542443,60.54058766365051,0.0009827613830566406,0.14751076698303223,377.71482396125793
411,411.0,36.36543917655945,28.93923330307007,7.420840263366699,337.48346614837646,1.679022219643664,0.05765104293823242,0.0002868211091454349,3.809025526046753,0.0007574558258056641,0.14780712127685547,377.7163393497467
412,412.0,34.18222665786743,24.01500964164734,10.16252589225769,283.3976261615753,1.4099384386148026,0.0482940673828125,0.00024026899195429106,60.08866357803345,0.0008423328399658203,0.14765000343322754,377.717652797699
